74.21154,157.2783,59.03338,85.35724,2
74.25463,157.3001,59.0733,85.3391,2
74.34071,157.3435,59.15313,85.30308,2
74.38391,157.3652,59.19321,85.28502,2
74.37826,157.3868,59.18443,85.26716,2
74.32365,157.4084,59.12672,85.24917,2
74.22053,157.4299,59.0206,85.23116,2
73.86794,157.4725,58.66284,85.1948,2
73.6185,157.4937,58.41157,85.17635,2
73.31984,157.5147,58.11184,85.15758,2
72.97246,157.5354,57.76439,85.13844,2
72.57586,157.556,57.36906,85.11895,2
71.63635,157.5965,56.43739,85.07851,2
71.09433,157.6163,55.90268,85.05756,2
70.50368,157.6359,55.32209,85.03603,2
69.86272,157.6552,54.69448,85.01377,2
69.17473,157.6742,54.02348,84.99088,2
67.66538,157.711,52.56036,84.94262,2
66.89633,157.729,51.8194,84.91737,2
66.12732,157.7464,51.08137,84.89124,2
65.35734,157.7634,50.34516,84.8643,2
64.5885,157.7801,49.61282,84.83655,2
63.04888,157.8122,48.15417,84.77849,2
62.28024,157.8277,47.42974,84.74833,2
61.50963,157.8427,46.70587,84.71733,2
60.7398,157.8573,45.98504,84.68547,2
59.97152,157.8716,45.2679,84.65301,2
58.43277,157.8989,43.83792,84.58548,2
57.66484,157.9119,43.12726,84.5506,2
56.89719,157.9244,42.41868,84.515,2
56.12755,157.9367,41.71008,84.47857,2
55.36028,157.9484,41.00529,84.44141,2
53.82636,157.9707,39.60087,84.36504,2
53.13752,157.9812,38.97186,84.32555,2
52.5317,157.9913,38.41928,84.28564,2
52.00484,158.0011,37.93916,84.24503,2
51.55955,158.0107,37.53357,84.20414,2
50.9094,158.0289,36.94112,84.12096,2
50.70415,158.0377,36.75362,84.07893,2
50.57915,158.0464,36.63887,84.03675,2
50.53423,158.0551,36.59658,83.99448,2
50.5695,158.0638,36.6269,83.95196,2
50.6397,158.0808,36.68723,83.86743,2
50.67506,158.0895,36.71769,83.82508,2
50.71029,158.098,36.748,83.78288,2
50.74558,158.1066,36.77839,83.74072,2
50.78084,158.1151,36.80877,83.69867,2
50.85166,158.1322,36.8698,83.61433,2
50.88723,158.1408,36.90051,83.57217,2
50.92267,158.1493,36.93109,83.53017,2
50.95818,158.1578,36.96174,83.48819,2
50.99369,158.1664,36.9924,83.44625,2
51.06502,158.1833,37.05398,83.36227,2
51.10068,158.1918,37.08483,83.32043,2
51.1363,158.2003,37.11564,83.2787,2
51.1721,158.2087,37.14662,83.23676,2
51.20783,158.2172,37.17754,83.19501,2
51.27951,158.2342,37.23965,83.11157,2
51.31542,158.2427,37.27081,83.06985,2
51.3513,158.2511,37.3019,83.02824,2
51.38724,158.2595,37.33309,82.98665,2
51.42323,158.268,37.36431,82.94501,2
51.49522,158.2848,37.42683,82.86209,2
51.53147,158.2933,37.45837,82.82043,2
51.56751,158.3016,37.48965,82.77897,2
51.60375,158.3101,37.52123,82.73754,2
51.63992,158.3186,37.55269,82.69619,2
51.71237,158.3353,37.61577,82.61356,2
51.74863,158.3437,37.64738,82.5724,2
51.78498,158.352,37.67902,82.53123,2
51.8214,158.3603,37.71077,82.48996,2
51.85787,158.3687,37.74258,82.44865,2
51.89431,158.3771,37.77439,82.40752,2
51.96744,158.3938,37.83829,82.32516,2
52.00392,158.4022,37.87017,82.28422,2
52.0406,158.4105,37.90223,82.24306,2
52.07721,158.4189,37.93426,82.20213,2
52.11388,158.4271,37.96635,82.1612,2
52.18744,158.4438,38.03076,82.07938,2
52.22419,158.4521,38.06295,82.03856,2
52.26099,158.4603,38.09521,81.99777,2
52.29782,158.4687,38.12752,81.95703,2
52.33475,158.4769,38.15992,81.91623,2
52.40873,158.4935,38.22485,81.83466,2
52.44565,158.5018,38.2573,81.79411,2
52.4828,158.5101,38.28998,81.75341,2
52.51981,158.5183,38.32253,81.71295,2
52.59399,158.5347,38.38777,81.63193,2
52.63134,158.543,38.42068,81.59127,2
52.66852,158.5513,38.45343,81.55086,2
52.70578,158.5595,38.48627,81.51048,2
52.74307,158.5677,38.51914,81.47006,2
52.81775,158.5841,38.58504,81.3895,2
52.85531,158.5923,38.6182,81.34917,2
52.89271,158.6005,38.65123,81.30898,2
52.93019,158.6087,38.68436,81.2688,2
52.96767,158.6169,38.71749,81.22867,2
53.04273,158.6332,38.78391,81.14858,2
53.08049,158.6414,38.81733,81.10833,2
53.11813,158.6495,38.85067,81.06833,2
53.15582,158.6577,38.88407,81.02837,2
53.19365,158.6659,38.91763,80.98833,2
53.23141,158.674,38.95114,80.94843,2
53.30704,158.6903,39.01828,80.86876,2
53.34489,158.6982,39.0518,80.82899,2
53.38291,158.7064,39.08563,80.78921,2
53.42084,158.7145,39.11935,80.7495,2
53.45882,158.7226,39.15314,80.7098,2
53.53498,158.7388,39.22092,80.6304,2
53.5731,158.7469,39.25487,80.59075,2
53.61126,158.755,39.28889,80.55122,2
53.64963,158.7631,39.32306,80.51159,2
53.68785,158.7711,39.35716,80.47212,2
53.76436,158.7872,39.42546,80.3933,2
53.80266,158.7953,39.45966,80.35394,2
53.84109,158.8034,39.49401,80.31455,2
53.87951,158.8114,39.52836,80.27518,2
53.91795,158.8194,39.56275,80.23594,2
53.99505,158.8355,39.63179,80.15743,2
54.03358,158.8436,39.66629,80.11829,2
54.0584,158.678,39.72665,80.0792,2
54.06932,158.3382,39.81268,80.04005,2
54.06577,157.8256,39.92354,80.00096,2
54.0116,156.2767,40.21625,79.92265,2
53.95826,155.2442,40.39397,79.88349,2
53.88515,154.0387,40.59,79.84434,2
53.79009,152.6606,40.80161,79.80505,2
53.52406,149.3869,41.25827,79.72635,2
53.34646,147.4819,41.49701,79.68658,2
53.13634,145.4157,41.7345,79.64678,2
52.88941,143.1785,41.96716,79.60684,2
52.66236,141.2214,42.15505,79.56641,2
52.46394,139.564,42.30457,79.52604,2
52.1699,137.1162,42.51888,79.44479,2
52.08227,136.325,42.59467,79.40403,2
52.03793,135.8207,42.65499,79.36294,2
52.0389,135.6058,42.70201,79.32204,2
52.07685,135.6212,42.73966,79.28104,2
52.15299,135.6522,42.81526,79.19914,2
52.19106,135.6676,42.85307,79.15826,2
52.22926,135.6831,42.89103,79.11735,2
52.26742,135.6986,42.929,79.07652,2
52.30555,135.714,42.96692,79.03581,2
52.38209,135.7448,43.04308,78.95438,2
52.4204,135.7604,43.08128,78.91368,2
52.45874,135.7757,43.11943,78.87303,2
52.4973,135.7912,43.15789,78.83235,2
52.53569,135.8065,43.19614,78.79185,2
52.61283,135.8374,43.27311,78.71073,2
52.65136,135.8526,43.31155,78.67026,2
52.68995,135.8681,43.35012,78.62981,2
52.72858,135.8834,43.38869,78.58942,2
52.76729,135.8987,43.42738,78.5491,2
52.84471,135.9294,43.50481,78.46859,2
52.88356,135.9447,43.5437,78.42825,2
52.92233,135.96,43.58248,78.38811,2
52.96123,135.9753,43.62145,78.34795,2
53.00026,135.9906,43.66055,78.3077,2
53.07837,136.0212,43.73885,78.22746,2
53.11739,136.0365,43.77797,78.18741,2
53.15646,136.0518,43.8172,78.14739,2
53.1956,136.067,43.8565,78.10748,2
53.23474,136.0822,43.89579,78.06754,2
53.31328,136.1127,43.97472,77.98781,2
53.3525,136.128,44.01415,77.94792,2
53.3918,136.1432,44.0537,77.90826,2
53.43114,136.1583,44.09327,77.86853,2
53.47062,136.1735,44.13301,77.82879,2
53.54962,136.2039,44.2126,77.74947,2
53.5891,136.2191,44.2524,77.70983,2
53.62858,136.2342,44.29219,77.67033,2
53.66821,136.2493,44.33217,77.63084,2
53.70792,136.2645,44.37225,77.59133,2
53.78747,136.2948,44.45259,77.5124,2
53.82719,136.31,44.49273,77.47298,2
53.86705,136.325,44.53302,77.4336,2
53.90686,136.3402,44.5733,77.39441,2
53.94674,136.3552,44.61361,77.35515,2
54.02659,136.3854,44.69447,77.27672,2
54.06657,136.4005,44.73499,77.23769,2
54.1068,136.4155,44.77573,77.19839,2
54.14691,136.4306,44.81639,77.15937,2
54.18697,136.4456,44.85701,77.12041,2
54.26139,136.4735,44.93255,77.04816,2
54.29559,136.4862,44.96727,77.01514,2
54.3278,136.4983,45.00002,76.98405,2
54.35807,136.5095,45.03076,76.9549,2
54.38628,136.5199,45.05941,76.92778,2
54.47829,136.5388,45.16031,76.87929,2
54.58348,136.5471,45.28194,76.85795,2
54.72879,136.5546,45.45171,76.83862,2
54.91331,136.5615,45.66846,76.82133,2
55.13748,136.5676,45.93261,76.80601,2
55.70623,136.5779,46.6041,76.78128,2
56.05067,136.5819,47.01089,76.77195,2
56.43679,136.5852,47.4667,76.76446,2
56.86224,136.5877,47.96847,76.75896,2
57.32857,136.5894,48.51781,76.75529,2
58.38712,136.5904,49.76183,76.75343,2
58.97947,136.5904,50.4558,76.75343,2
59.61641,136.5904,51.20027,76.75343,2
60.29684,136.5904,51.99369,76.75343,2
61.00819,136.5904,52.82121,76.75343,2
62.43818,136.5904,54.47902,76.75343,2
63.15403,136.5904,55.30628,76.75343,2
63.87542,136.5904,56.13829,76.75343,2
64.59436,136.5904,56.96596,76.75343,2
65.31476,136.5904,57.79383,76.75343,2
66.75967,136.5904,59.45023,76.75343,2
67.48405,136.5904,60.27876,76.75343,2
68.20965,136.5904,61.10752,76.75343,2
68.93639,136.5904,61.9365,76.75343,2
69.66553,136.5904,62.76717,76.75343,2
71.12679,136.5904,64.42911,76.75343,2
71.85766,136.5904,65.25906,76.75343,2
72.59117,136.5904,66.09121,76.75343,2
73.3238,136.5904,66.92163,76.75343,2
74.05725,136.5904,67.75231,76.75343,2
75.52719,136.5904,69.41529,76.75343,2
76.18922,136.5904,70.16357,76.75343,2
76.77814,136.5904,70.82887,76.75343,2
77.29734,136.5904,71.41517,76.75343,2
77.73954,136.5904,71.91434,76.75343,2
78.40324,136.5904,72.66332,76.75343,2
78.62457,136.5904,72.91302,76.75343,2
78.77293,136.5904,73.0804,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.84673,136.5904,73.16364,76.75343,2
78.89108,136.5904,73.21367,76.75343,2
78.98006,136.5904,73.31403,76.75343,2
79.11292,136.5904,73.46388,76.75343,2
79.29008,136.5904,73.6637,76.75343,2
79.77833,136.5904,74.21424,76.75343,2
80.08857,136.5904,74.56402,76.75343,2
80.44325,136.5904,74.96384,76.75343,2
80.84296,136.5904,75.41435,76.75343,2
81.28658,136.5904,75.91428,76.75343,2
82.3094,136.5904,77.06671,76.75343,2
82.88668,136.5904,77.71702,76.75343,2
83.50859,136.5904,78.41754,76.75343,2
84.17514,136.5904,79.16828,76.75343,2
84.88638,136.5904,79.96931,76.75343,2
86.37325,136.5904,81.64395,76.75343,2
87.11469,136.5904,82.4791,76.75343,2
87.85847,136.5904,83.317,76.75343,2
88.60011,136.5904,84.15261,76.75343,2
89.34182,136.5904,84.98848,76.75343,2
90.82721,136.5904,86.66309,76.75343,2
91.56892,136.5904,87.49966,76.75343,2
92.31291,136.5904,88.33913,76.75343,2
93.05444,136.5904,89.17615,76.75343,2
93.79584,136.5904,90.01339,76.75343,2
95.27951,136.5904,91.69011,76.75343,2
96.02032,136.5904,92.52799,76.75343,2
96.76169,136.5904,93.36702,76.75343,2
97.50191,136.5904,94.2053,76.75343,2
98.24316,136.5904,95.04529,76.75343,2
99.72574,136.5904,96.72726,76.75343,2
100.4644,136.5904,97.56629,76.75343,2
101.2042,136.5904,98.40726,76.75343,2
101.9419,136.5904,99.24662,76.75343,2
102.679,136.5904,100.0861,76.75343,2
104.1534,136.5904,101.7679,76.75343,2
104.8887,136.5904,102.6078,76.75343,2
105.6243,136.5904,103.4492,76.75343,2
106.3593,136.5916,104.2908,76.75394,2
107.0214,136.5942,105.0499,76.75485,2
108.1289,136.6029,106.3217,76.75838,2
108.5735,136.6093,106.8331,76.76097,2
108.948,136.6169,107.2642,76.76415,2
109.2483,136.6257,107.6101,76.76796,2
109.4767,136.6359,107.8733,76.77239,2
109.718,136.66,108.1518,76.78294,2
109.7308,136.6739,108.1668,76.78911,2
109.7449,136.6892,108.1832,76.79588,2
109.76,136.7056,108.2009,76.80318,2
109.7764,136.7233,108.2201,76.81108,2
109.8092,136.7588,108.2584,76.82683,2
109.822,136.7726,108.2733,76.83303,2
109.8325,136.784,108.2856,76.83816,2
109.8407,136.7929,108.2952,76.84211,2
109.8465,136.7992,108.302,76.84496,2
109.8512,136.8042,108.3075,76.84724,2
109.8512,136.8042,108.3075,76.84724,2
109.8512,136.8042,108.3075,76.84724,2
109.8512,136.8042,108.3075,76.84724,2
109.8512,136.8042,108.3075,76.84724,2
109.8512,136.8042,108.3075,76.84724,2
109.8512,136.8042,108.3075,76.84724,2
109.8512,136.8042,108.3075,76.84724,2
109.8512,136.8042,108.3075,76.84724,2
109.895,136.8042,108.3579,76.84724,2
110.1142,136.8042,108.6108,76.84724,2
110.2891,136.8042,108.8126,76.84724,2
110.5077,136.8042,109.0648,76.84724,2
110.7699,136.8042,109.3675,76.84724,2
111.0755,136.8042,109.7207,76.84724,2
111.7021,136.8042,110.4454,76.84724,2
111.9055,136.8042,110.6809,76.84724,2
112.0367,136.8042,110.8328,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0948,136.8042,110.9001,76.84724,2
112.0982,136.8081,110.9042,76.84911,2
112.1017,136.8119,110.9082,76.85098,2
112.1063,136.8169,110.9136,76.85351,2
112.112,136.8233,110.9203,76.85668,2
112.1189,136.8309,110.9283,76.8604,2
112.1362,136.8499,110.9485,76.86983,2
112.1466,136.8614,110.9606,76.87543,2
112.1581,136.8741,110.9741,76.88174,2
112.1707,136.888,110.9888,76.88862,2
112.1845,136.9032,111.0049,76.89621,2
112.2155,136.9374,111.0411,76.91323,2
112.2328,136.9564,111.0612,76.92264,2
112.2477,136.9728,111.0786,76.93086,2
112.2603,136.9866,111.0933,76.93775,2
112.2707,136.998,111.1054,76.94348,2
112.2845,137.0131,111.1215,76.9511,2
112.2879,137.0169,111.1255,76.95293,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.289,137.0182,111.1268,76.95359,2
112.2155,136.8668,111.1298,76.95359,2
112.1419,136.7155,111.1328,76.95359,2
112.0436,136.5138,111.1367,76.95359,2
111.92,136.2613,111.1414,76.95359,2
111.7714,135.9588,111.1469,76.95359,2
111.3963,135.201,111.1597,76.95359,2
111.1698,134.7472,111.1667,76.95359,2
110.9156,134.2414,111.174,76.95359,2
110.6349,133.6867,111.1813,76.95359,2
110.3263,133.0816,111.1884,76.95359,2
109.6215,131.7168,111.2015,76.95359,2
109.2258,130.9604,111.2069,76.95359,2
108.7998,130.1536,111.2112,76.95359,2
108.3517,129.3132,111.2141,76.95359,2
107.8995,128.4728,111.2153,76.95359,2
106.9802,126.7876,111.2127,76.95359,2
106.5158,125.9472,111.2088,76.95359,2
106.0464,125.1047,111.2033,76.95359,2
105.5744,124.2643,111.1962,76.95359,2
105.0987,123.4239,111.1873,76.95359,2
104.1345,121.7391,111.1644,76.95359,2
103.6485,120.8987,111.1504,76.95359,2
103.1591,120.0583,111.1346,76.95359,2
102.6666,119.2179,111.1171,76.95359,2
102.1709,118.3775,111.0978,76.95359,2
101.168,116.6922,111.0537,76.95359,2
100.6636,115.8518,111.0289,76.95359,2
100.1555,115.0101,111.0023,76.95359,2
99.64563,114.1697,110.9737,76.95359,2
99.13314,113.3293,110.9432,76.95359,2
98.09919,111.646,110.8762,76.95359,2
97.5794,110.8057,110.8396,76.95359,2
97.05518,109.9618,110.8009,76.95359,2
96.53088,109.1214,110.7601,76.95359,2
96.05714,108.3651,110.7214,76.95359,2
95.26256,107.1026,110.6527,76.95359,2
94.94391,106.5984,110.6237,76.95359,2
94.67781,106.1782,110.5988,76.95359,2
94.46427,105.8415,110.5784,76.95359,2
94.30413,105.5894,110.5629,76.95359,2
94.14342,105.3367,110.547,76.95359,2
94.14342,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.14341,105.3367,110.547,76.95359,2
94.18169,105.3367,110.6012,76.95359,2
94.25825,105.3367,110.7097,76.95359,2
94.37308,105.3367,110.8724,76.95359,2
94.52617,105.3367,111.0894,76.95359,2
94.94704,105.3367,111.6863,76.95359,2
95.21477,105.3367,112.0663,76.95359,2
95.52141,105.3367,112.5017,76.95359,2
95.86537,105.3367,112.9905,76.95359,2
96.24741,105.3367,113.5338,76.95359,2
97.12739,105.3367,114.787,76.95359,2
97.62306,105.3367,115.4938,76.95359,2
98.1564,105.3367,116.2553,76.95359,2
98.72726,105.3367,117.0713,76.95359,2
99.33549,105.3367,117.9419,76.95359,2
100.6008,105.3367,119.7568,76.95359,2
101.2317,105.3367,120.6637,76.95359,2
101.8633,105.3367,121.5729,76.95359,2
102.4921,105.3367,122.4795,76.95359,2
103.1197,105.3367,123.3858,76.95359,2
104.3736,105.3367,125.2009,76.95359,2
104.9974,105.3367,126.106,76.95359,2
105.621,105.3367,127.0123,76.95359,2
106.2418,105.3367,127.9162,76.95359,2
106.8618,105.3367,128.8206,76.95359,2
108.0349,105.3367,130.5362,76.95359,2
108.5265,105.3367,131.2569,76.95359,2
108.9556,105.3367,131.8872,76.95359,2
109.3238,105.3367,132.4286,76.95359,2
109.6292,105.3367,132.8781,76.95359,2
110.0574,105.3367,133.5092,76.95359,2
110.1791,105.3367,133.6888,76.95359,2
110.2403,105.3367,133.7791,76.95359,2
110.2403,105.3367,133.7791,76.95359,2
110.2403,105.3367,133.7791,76.95359,2
110.2403,105.3367,133.7791,76.95359,2
110.2403,105.3367,133.7791,76.95359,2
110.2403,105.3367,133.7791,76.95359,2
110.2403,105.3367,133.7791,76.95359,2
110.2403,105.3367,133.7791,76.95359,2
110.2438,105.342,133.7821,76.95538,2
110.2473,105.3471,133.785,76.95705,2
110.252,105.3542,133.7888,76.95938,2
110.2578,105.3629,133.7937,76.96221,2
110.2647,105.3734,133.7994,76.96575,2
110.2822,105.3997,133.8139,76.97433,2
110.2926,105.4154,133.8226,76.97958,2
110.3043,105.433,133.8323,76.98539,2
110.3171,105.4522,133.8429,76.99181,2
110.331,105.4731,133.8545,76.99869,2
110.3625,105.5204,133.8805,77.01436,2
110.3799,105.5466,133.8949,77.02311,2
110.3985,105.5745,133.9103,77.03235,2
110.4147,105.599,133.9238,77.0405,2
110.4286,105.6199,133.9353,77.04749,2
110.4495,105.6514,133.9526,77.05793,2
110.4565,105.6618,133.9584,77.06142,2
110.4612,105.6688,133.9623,77.06377,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
110.4635,105.6723,133.9641,77.06493,2
