32.23842,49.65693,39.8481,93.26956,2
32.23842,49.65693,39.8481,93.26956,2
32.19269,49.58317,39.80403,93.26956,2
32.10106,49.43533,39.71553,93.26956,2
31.96382,49.214,39.58251,93.26956,2
31.55128,48.54911,39.17918,93.26956,2
31.2764,48.1065,38.90751,93.26956,2
30.9548,47.58916,38.58669,93.26956,2
30.58718,46.99835,38.21598,93.26956,2
30.17362,46.33448,37.79388,93.26956,2
29.20584,44.78417,36.78524,93.26956,2
28.65085,43.89708,36.19364,93.26956,2
28.05008,42.93834,35.54243,93.26956,2
27.40072,41.90385,34.82605,93.26956,2
26.70522,40.7978,34.04444,93.26956,2
25.1852,38.3872,32.28552,93.26956,2
24.40667,37.156,31.35818,93.26956,2
23.62856,35.92767,30.41393,93.26956,2
22.84783,34.6972,29.44946,93.26956,2
22.06668,33.46795,28.46795,93.26956,2
20.50146,31.00962,26.45367,93.26956,2
19.71858,29.78204,25.42369,93.26956,2
18.9337,28.55236,24.37688,93.26956,2
18.14895,27.32365,23.31687,93.26956,2
17.36486,26.09652,22.24512,93.26956,2
15.79442,23.63891,20.06378,93.26956,2
15.01094,22.41225,18.95984,93.26956,2
14.22684,21.18354,17.84557,93.26956,2
13.44445,19.95589,16.72511,93.26956,2
12.66442,18.72966,15.60008,93.26956,2
11.10981,16.27539,13.33618,93.26956,2
10.33677,15.04726,12.20003,93.26956,2
9.569881,13.82168,11.06589,93.26956,2
8.807743,12.59382,9.93074,93.26956,2
8.055177,11.36852,8.800469,93.26956,2
6.584724,8.914934,6.550236,93.26956,2
5.878466,7.690109,5.4361,93.26956,2
5.19995,6.462868,4.327576,93.26956,2
4.564672,5.237122,3.229618,93.26956,2
3.992774,4.012687,2.143202,93.26956,2
3.172558,1.560974,0,93.26956,2
3.015257,0.3368816,1.045863,93.26956,2
3.070202,0.8888945,2.081683,93.26956,2
3.327137,2.113778,3.101225,93.26956,2
3.744079,3.337302,4.103651,93.26956,2
4.88343,5.787366,6.059581,93.26956,2
5.541851,7.010449,7.009162,93.26956,2
6.236557,8.23571,7.941739,93.26956,2
6.954997,9.459744,8.854346,93.26956,2
7.690032,10.68239,9.746509,93.26956,2
9.196055,13.12922,11.47238,93.26956,2
9.961683,14.35367,12.3058,93.26956,2
10.65383,15.45347,13.03651,93.26956,2
11.27293,16.43279,13.67283,93.26956,2
11.81535,17.28808,14.21741,93.26956,2
12.67104,18.63348,15.05281,93.26956,2
12.983,19.12311,15.35031,93.26956,2
13.21667,19.4896,15.57067,93.26956,2
13.3728,19.7344,15.71669,93.26956,2
13.45072,19.85659,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45075,19.85662,15.78925,93.26956,2
13.45094,19.85692,15.78947,93.2679,2
13.45141,19.85766,15.79008,93.26467,2
13.45311,19.86028,15.79216,93.25335,2
13.45425,19.86206,15.79358,93.24529,2
13.45574,19.86439,15.79541,93.23547,2
13.45737,19.86691,15.7974,93.22417,2
13.45924,19.86984,15.79975,93.2112,2
13.46385,19.87696,15.80543,93.18041,2
13.46643,19.88099,15.80864,93.16263,2
13.46934,19.88551,15.81221,93.14314,2
13.47238,19.89025,15.81599,93.12213,2
13.47577,19.89549,15.82016,93.09942,2
13.48317,19.90696,15.8293,93.04919,2
13.48724,19.9133,15.83432,93.02161,2
13.49159,19.92004,15.83971,92.99241,2
13.49608,19.92702,15.84524,92.96165,2
13.5009,19.93451,15.85121,92.92923,2
13.51123,19.95058,15.86399,92.85955,2
13.51674,19.95912,15.8708,92.82224,2
13.52256,19.96813,15.87798,92.78332,2
13.5285,19.97737,15.88533,92.74293,2
13.53478,19.98715,15.89309,92.70071,2
13.54811,20.00785,15.90954,92.61158,2
13.55509,20.01869,15.9182,92.56462,2
13.51553,19.95655,15.88368,92.51599,2
13.42953,19.82147,15.80581,92.46579,2
13.29706,19.61339,15.68416,92.41396,2
12.89286,18.97772,15.30642,92.30521,2
12.62111,18.54974,15.04818,92.24829,2
12.30376,18.0493,14.74256,92.1898,2
11.93987,17.47445,14.38685,92.12955,2
11.53121,16.82738,13.98059,92.06764,2
10.7007,15.50702,13.1329,91.93848,2
10.40149,15.02936,12.82024,91.87294,2
10.17964,14.67433,12.58597,91.80743,2
10.03409,14.44086,12.43145,91.74174,2
9.965038,14.32974,12.35843,91.67607,2
9.979455,14.35166,12.37668,91.54483,2
9.986724,14.36271,12.38585,91.47913,2
9.993909,14.37368,12.395,91.41357,2
10.00117,14.38471,12.40416,91.3478,2
10.00846,14.39584,12.4134,91.28226,2
10.02301,14.41792,12.43178,91.15088,2
10.03033,14.42911,12.44107,91.08533,2
10.03762,14.44023,12.45031,91.01958,2
10.04496,14.45143,12.45961,90.95396,2
10.0523,14.46261,12.46889,90.88833,2
10.06697,14.48495,12.48747,90.75705,2
10.07437,14.49618,12.49681,90.69137,2
10.08175,14.50747,12.50617,90.62582,2
10.08912,14.51873,12.51552,90.56007,2
10.09647,14.52992,12.52481,90.49455,2
10.11132,14.55253,12.54362,90.3632,2
10.11871,14.56379,12.55298,90.29768,2
10.12615,14.57516,12.56241,90.23192,2
10.13361,14.58651,12.57183,90.16625,2
10.14112,14.59795,12.58133,90.10074,2
10.156,14.62064,12.60021,89.96941,2
10.16351,14.6321,12.60971,89.90375,2
10.17102,14.64356,12.61922,89.83814,2
10.17856,14.65506,12.62876,89.7725,2
10.18609,14.66656,12.63832,89.70697,2
10.20114,14.68954,12.65738,89.57573,2
10.20874,14.70108,12.66696,89.51009,2
10.21633,14.71265,12.6766,89.44444,2
10.22387,14.72415,12.68613,89.37893,2
10.23145,14.73573,12.69576,89.31329,2
10.24667,14.75896,12.71507,89.18198,2
10.25432,14.77064,12.72475,89.11635,2
10.26198,14.78231,12.73442,89.05077,2
10.26964,14.79402,12.74413,88.98512,2
10.27724,14.80564,12.75379,88.91962,2
10.29264,14.82914,12.7733,88.78851,2
10.30028,14.84077,12.78295,88.72281,2
10.308,14.85255,12.79273,88.65717,2
10.31574,14.86438,12.80253,88.59167,2
10.32344,14.87618,12.81232,88.52605,2
10.33893,14.89979,12.83192,88.39487,2
10.34671,14.91166,12.84177,88.32932,2
10.3544,14.92347,12.85157,88.26379,2
10.36223,14.93538,12.86144,88.19817,2
10.37005,14.94733,12.87133,88.13267,2
10.38569,14.97124,12.89119,88.00143,2
10.39347,14.98314,12.90104,87.93591,2
10.40132,14.99515,12.91103,87.87029,2
10.40919,15.00714,12.92097,87.80467,2
10.41703,15.01911,12.93087,87.73921,2
10.43283,15.04325,12.95089,87.60801,2
10.44073,15.05538,12.96094,87.54253,2
10.44864,15.06748,12.97096,87.47685,2
10.45651,15.0795,12.98096,87.41135,2
10.46448,15.09169,12.99104,87.34581,2
10.48044,15.11601,13.01125,87.21446,2
10.48839,15.12824,13.02139,87.14902,2
10.49633,15.14039,13.03144,87.0835,2
10.50438,15.15267,13.04159,87.01805,2
10.5124,15.16495,13.05177,86.9526,2
10.52848,15.18955,13.07214,86.82134,2
10.53648,15.20179,13.0823,86.75591,2
10.54455,15.21414,13.09256,86.69033,2
10.55262,15.22651,13.10279,86.62481,2
10.56066,15.23884,13.11298,86.55939,2
10.57691,15.26368,13.13359,86.42836,2
10.58506,15.27612,13.1439,86.36278,2
10.59314,15.28849,13.15414,86.29738,2
10.55546,15.22755,13.115,86.23173,2
10.47221,15.09345,13.02633,86.16624,2
10.16846,14.60395,12.69739,86.03497,2
9.9491,14.24957,12.45633,85.96945,2
9.683061,13.81855,12.16035,85.90338,2
9.37465,13.3169,11.8124,85.83775,2
9.022755,12.74162,11.40883,85.77207,2
8.192877,11.36995,10.42768,85.64038,2
7.718234,10.57336,9.846004,85.57447,2
7.205873,9.700345,9.198619,85.5083,2
6.661736,8.753761,8.485333,85.44209,2
6.200552,7.93083,7.855429,85.37598,2
5.510573,6.647149,6.855265,85.24324,2
5.275369,6.188747,6.493077,85.17699,2
5.107375,5.852132,6.225638,85.11069,2
5.002884,5.63736,6.054402,85.04427,2
4.959107,5.544255,5.980485,84.97791,2
4.966962,5.55365,5.989688,84.84508,2
4.970826,5.558271,5.994268,84.77866,2
4.974727,5.562923,5.998878,84.71216,2
4.978624,5.567572,6.003386,84.64572,2
4.982597,5.572357,6.008118,84.57934,2
4.990455,5.581774,6.01728,84.44656,2
4.994379,5.586442,6.021969,84.38006,2
4.998301,5.591141,6.026525,84.31375,2
5.002336,5.595941,6.031208,84.24724,2
5.00629,5.600667,6.035919,84.18089,2
5.01415,5.610107,6.0452,84.04802,2
5.018134,5.614821,6.049868,83.98153,2
5.022154,5.619601,6.0545,83.91518,2
5.026131,5.624412,6.059225,83.84872,2
5.030145,5.629218,6.063947,83.78238,2
5.038123,5.638785,6.073347,83.64958,2
5.042166,5.643545,6.078058,83.58309,2
5.046166,5.64837,6.082765,83.51666,2
5.050164,5.653191,6.087469,83.45032,2
5.054236,5.658077,6.092233,83.38387,2
5.062331,5.667698,6.101718,83.25108,2
5.066393,5.672572,6.106472,83.18459,2
5.070414,5.677372,6.111253,83.11826,2
5.074547,5.682376,6.115999,83.05181,2
5.078599,5.687237,6.120837,82.98546,2
5.086733,5.696947,6.130342,82.85254,2
5.090814,5.70183,6.135169,82.78621,2
5.09493,5.706744,6.139929,82.71978,2
5.099082,5.711756,6.144876,82.65327,2
5.103192,5.71666,6.149691,82.58698,2
5.11144,5.726526,6.159279,82.45417,2
5.11554,5.731487,6.164147,82.38773,2
5.11975,5.736511,6.169107,82.32124,2
5.123844,5.741498,6.173903,82.25495,2
5.12801,5.746411,6.178792,82.18847,2
5.136333,5.756396,6.188525,82.05571,2
5.140489,5.761399,6.193402,81.98936,2
5.144681,5.7665,6.198402,81.92292,2
5.148868,5.771461,6.203271,81.8566,2
5.153052,5.776484,6.208168,81.79008,2
5.161448,5.786654,6.218076,81.65726,2
5.165698,5.791699,6.222993,81.5908,2
5.169907,5.79674,6.227937,81.52441,2
5.174112,5.801809,6.232846,81.45803,2
5.178314,5.806841,6.237845,81.39168,2
5.186896,5.817161,6.247895,81.25888,2
5.191087,5.822246,6.25282,81.19249,2
5.195351,5.827361,6.257803,81.12614,2
5.199611,5.832405,6.262783,81.05967,2
5.203905,5.837577,6.267821,80.99328,2
5.212482,5.847977,6.277854,80.86049,2
5.216804,5.853137,6.282911,80.79414,2
5.221046,5.858258,6.287934,80.72766,2
5.22536,5.863442,6.292952,80.66128,2
5.229746,5.868688,6.29809,80.59488,2
5.238356,5.879099,6.3082,80.46212,2
5.242731,5.884298,6.313295,80.39574,2
5.247065,5.889493,6.318386,80.3294,2
5.251357,5.894749,6.323473,80.26299,2
5.255721,5.900001,6.328526,80.1966,2
5.264512,5.910589,6.338896,80.06386,2
5.268865,5.91586,6.343966,79.99747,2
5.273252,5.921126,6.349126,79.93104,2
5.277635,5.926387,6.354219,79.86475,2
5.282051,5.931677,6.35937,79.79828,2
5.290873,5.942408,6.369721,79.66551,2
5.295315,5.947749,6.374983,79.59914,2
5.299717,5.95302,6.380056,79.53275,2
5.304189,5.958418,6.38534,79.4664,2
5.308583,5.963745,6.390466,79.40001,2
5.317472,5.974451,6.40092,79.2672,2
5.322039,5.97996,6.406218,79.20081,2
5.326492,5.985334,6.411449,79.13443,2
5.330942,5.990736,6.416646,79.06808,2
5.335424,5.996132,6.4219,79.00174,2
5.344415,6.006977,6.432456,78.86895,2
5.348959,6.012554,6.437788,78.80258,2
5.353464,6.017964,6.443056,78.73621,2
5.358,6.023434,6.44841,78.66984,2
5.362534,6.028866,6.453668,78.6035,2
5.371624,6.039879,6.464263,78.47078,2
5.376146,6.04533,6.46963,78.40433,2
5.380774,6.050969,6.475023,78.33794,2
5.38536,6.056474,6.48032,78.27158,2
5.389943,6.062007,6.485734,78.20522,2
5.399097,6.073056,6.496459,78.07248,2
5.403777,6.078703,6.501889,78.00614,2
5.408344,6.084344,6.507316,77.93977,2
5.412981,6.089851,6.512677,77.87334,2
5.417576,6.095482,6.518064,77.80707,2
5.426864,6.106664,6.528886,77.67437,2
5.431556,6.112408,6.534441,77.60789,2
5.436209,6.118018,6.5399,77.54153,2
5.440893,6.123655,6.545385,77.47521,2
5.445501,6.129287,6.550775,77.40881,2
5.454993,6.140727,6.561812,77.27603,2
5.459661,6.146439,6.567308,77.20977,2
5.464397,6.152081,6.57283,77.14332,2
5.469058,6.157783,6.578288,77.07696,2
5.473821,6.163512,6.58383,77.01066,2
5.483264,6.17492,6.594901,76.87785,2
5.488087,6.180823,6.600489,76.81156,2
5.492799,6.186529,6.606072,76.74512,2
5.497613,6.192358,6.611592,76.67881,2
5.502352,6.198085,6.617166,76.61243,2
5.511889,6.209683,6.628299,76.47973,2
5.516686,6.215521,6.633977,76.41343,2
5.521587,6.221385,6.639621,76.34695,2
5.526376,6.227244,6.64526,76.28062,2
5.531197,6.233066,6.650865,76.21431,2
5.540897,6.244882,6.662237,76.08157,2
5.54574,6.250782,6.667916,76.01526,2
5.550614,6.256644,6.67359,75.94881,2
5.555449,6.262501,6.679259,75.88247,2
5.524851,6.195238,6.625991,75.81615,2
5.359829,5.84023,6.341586,75.68337,2
5.228809,5.552803,6.109681,75.61706,2
5.068675,5.19105,5.816251,75.55059,2
4.884071,4.756128,5.461277,75.48425,2
4.681069,4.248007,5.043759,75.41785,2
4.315385,3.20418,4.177108,75.28489,2
4.214682,2.86553,3.89355,75.21849,2
4.156003,2.648041,3.711143,75.15193,2
4.133276,2.552747,3.631624,75.08543,2
4.136969,2.555276,3.634858,75.01897,2
4.144253,2.56025,3.641047,74.88602,2
4.148079,2.562619,3.644058,74.81944,2
4.151713,2.565062,3.647172,74.75294,2
4.155391,2.567502,3.650339,74.68645,2
4.159112,2.570017,3.653449,74.62,2
4.166546,2.574963,3.659606,74.487,2
4.170257,2.57747,3.662869,74.42056,2
4.174059,2.579975,3.665915,74.354,2
4.177811,2.582553,3.669011,74.28749,2
4.181466,2.584977,3.672265,74.2211,2
4.189046,2.590045,3.678605,74.08805,2
4.192832,2.592463,3.681744,74.02158,2
4.19652,2.595029,3.68488,73.95508,2
4.200345,2.597592,3.688014,73.88853,2
4.204213,2.600228,3.691251,73.82215,2
4.211753,2.605116,3.697664,73.68909,2
4.215518,2.607745,3.700787,73.6226,2
4.219372,2.610296,3.704066,73.5561,2
4.223223,2.612844,3.707237,73.48958,2
4.227024,2.615464,3.71051,73.42319,2
4.234708,2.620474,3.716837,73.29014,2
4.238591,2.623087,3.720154,73.22365,2
4.242517,2.625697,3.723364,73.1571,2
4.246347,2.628305,3.726728,73.09061,2
4.250173,2.630836,3.729932,73.02424,2
4.257954,2.636113,3.736488,72.89117,2
4.261862,2.638637,3.739683,72.82475,2
4.265766,2.641306,3.742928,72.75825,2
4.269621,2.643825,3.746118,72.69182,2
4.273564,2.646562,3.749566,72.62531,2
4.281439,2.651809,3.75614,72.49227,2
4.285418,2.654391,3.759423,72.42586,2
4.2893,2.657118,3.762755,72.35932,2
4.293316,2.659842,3.766032,72.29285,2
4.297238,2.662416,3.769359,72.22633,2
4.305252,2.667705,3.776002,72.09337,2
4.309163,2.670491,3.77932,72.02689,2
4.31316,2.673056,3.782634,71.96046,2
4.317154,2.675691,3.786049,71.89394,2
4.3211,2.678396,3.789357,71.82752,2
4.32916,2.683872,3.796121,71.69447,2
4.333185,2.686496,3.799421,71.62811,2
4.337205,2.689263,3.802924,71.56155,2
4.341313,2.692028,3.806218,71.49512,2
4.345326,2.694644,3.809612,71.42861,2
4.353387,2.700159,3.816442,71.29567,2
4.357479,2.702768,3.819775,71.22925,2
4.361612,2.705663,3.82326,71.16273,2
4.365742,2.708338,3.826689,71.09621,2
4.369778,2.711011,3.830065,71.02985,2
4.378017,2.716637,3.837013,70.8968,2
4.382131,2.719302,3.840379,70.83039,2
4.386241,2.72218,3.843896,70.76389,2
4.390303,2.724983,3.847307,70.69743,2
4.394449,2.727639,3.850716,70.63091,2
4.402821,2.733374,3.857727,70.49797,2
4.407001,2.736022,3.861126,70.43154,2
4.411088,2.738954,3.864625,70.36504,2
4.415392,2.74174,3.86822,70.29853,2
4.419516,2.744523,3.87161,70.23217,2
4.427884,2.750081,3.878685,70.09924,2
4.432128,2.752997,3.882217,70.03268,2
4.436369,2.75584,3.885696,69.9662,2
4.440561,2.758822,3.889323,69.89973,2
4.444794,2.761516,3.892796,69.83333,2
4.45329,2.767252,3.899832,69.70041,2
4.457511,2.770151,3.903445,69.63386,2
4.461771,2.773046,3.906955,69.56739,2
4.466071,2.775798,3.910512,69.50097,2
4.470411,2.778829,3.914116,69.43449,2
4.478991,2.784669,3.921314,69.30148,2
4.483231,2.78755,3.924908,69.23513,2
4.48764,2.790427,3.928548,69.16859,2
4.49196,2.793442,3.932185,69.10213,2
4.496231,2.796244,3.935719,69.0357,2
4.504979,2.802188,3.943027,68.90276,2
4.509324,2.80512,3.946601,68.83635,2
4.513666,2.80805,3.950271,68.76984,2
4.51809,2.811115,3.954037,68.70332,2
4.52238,2.813969,3.957601,68.63699,2
4.511973,2.746662,3.902994,68.50397,2
4.479078,2.603087,3.782427,68.43757,2
4.430891,2.385811,3.599129,68.37106,2
4.371615,2.094991,3.352812,68.30459,2
4.307344,1.730992,3.042918,68.23817,2
4.196987,0.7805943,2.227477,68.10516,2
4.178327,0.3901695,1.890516,68.03869,2
4.175748,0.1235407,1.658356,67.97218,2
4.179171,0.01978234,1.531996,67.90565,2
4.183246,0.01978234,1.533401,67.83921,2
4.191524,0.01978234,1.536206,67.70619,2
4.195587,0.02797646,1.537861,67.63973,2
4.199739,0.01978234,1.539387,67.57323,2
4.203887,0.01978234,1.540404,67.50674,2
4.208078,0.01978234,1.542054,67.44022,2
4.216447,0.01978234,1.544717,67.30725,2
4.220533,0.01978234,1.546237,67.24087,2
4.224753,0.01978234,1.547881,67.17431,2
4.228923,0.01978234,1.549145,67.10791,2
4.233089,0.01978234,1.550534,67.04137,2
4.241594,0.02797646,1.553686,66.90834,2
4.245793,0.02797646,1.554945,66.84196,2
4.249989,0.01978234,1.55658,66.77541,2
4.254227,0.02797646,1.558088,66.70896,2
4.258414,0.02797646,1.559469,66.64259,2
4.267006,0.01978234,1.562352,66.50953,2
4.271272,0.01978234,1.563855,66.44313,2
4.27558,0.01978234,1.565231,66.37659,2
4.27993,0.02797646,1.566855,66.31011,2
4.284229,0.01978234,1.568353,66.24359,2
4.292815,0.01978234,1.571345,66.11066,2
4.297101,0.01978234,1.572839,66.04427,2
4.301429,0.01978234,1.574207,65.97772,2
4.305843,0.02797646,1.575946,65.91124,2
4.310163,0.01978234,1.577312,65.84484,2
4.318833,0.02797646,1.58041,65.71185,2
4.32332,0.01978234,1.581772,65.6454,2
4.327667,0.01978234,1.583256,65.57888,2
4.332054,0.02797646,1.584862,65.51243,2
4.336438,0.01978234,1.586219,65.44604,2
4.345281,0.01978234,1.589547,65.31302,2
4.349696,0.02797646,1.591147,65.24662,2
4.354152,0.01978234,1.592499,65.18009,2
4.358603,0.01978234,1.594096,65.11369,2
4.363049,0.02797646,1.595568,65.04718,2
4.372018,0.01978234,1.598754,64.91419,2
4.376495,0.01978234,1.600344,64.8478,2
4.381013,0.01978234,1.601811,64.78127,2
4.385526,0.01978234,1.603155,64.71488,2
4.390035,0.02797646,1.604741,64.64836,2
4.399038,0.01978234,1.607908,64.51543,2
4.403577,0.02797646,1.609611,64.44905,2
4.408112,0.01978234,1.610948,64.38252,2
4.412685,0.01978234,1.612526,64.31602,2
4.417299,0.01978234,1.614346,64.24963,2
4.426424,0.02797646,1.617494,64.11673,2
4.431112,0.02797646,1.619067,64.05013,2
4.435662,0.01978234,1.620516,63.98371,2
4.440341,0.02797646,1.622086,63.91722,2
4.444926,0.01978234,1.623894,63.85083,2
4.454258,0.01978234,1.627024,63.71782,2
4.458917,0.01978234,1.628708,63.65145,2
4.463527,0.02797646,1.630389,63.58492,2
4.46822,0.02797646,1.631709,63.51844,2
4.472951,0.01978234,1.633267,63.45205,2
4.482357,0.02797646,1.636618,63.31916,2
4.48703,0.01978234,1.638172,63.25264,2
4.491785,0.01978234,1.639963,63.18615,2
4.496536,0.01978234,1.641514,63.11977,2
4.501238,0.02797646,1.643063,63.05328,2
4.510019,0.02797646,1.646157,62.93037,2
4.5141,0.02797646,1.647583,62.87391,2
4.518004,0.02797646,1.648889,62.82065,2
4.521514,0.02797646,1.650075,62.77087,2
4.524891,0.01978234,1.651261,62.72431,2
4.530905,0.02797646,1.653392,62.64127,2
4.533541,0.02797646,1.654339,62.60474,2
4.53596,0.02797646,1.65493,62.57148,2
4.538162,0.02797646,1.655876,62.54157,2
4.540103,0.01978234,1.656467,62.51494,2
4.543252,0.01978234,1.657412,62.47177,2
4.544459,0.02797646,1.657766,62.45516,2
4.54545,0.02797646,1.658356,62.44186,2
4.546183,0.01978234,1.658592,62.4319,2
4.546614,0.01978234,1.65871,62.42529,2
4.546915,0.02797646,1.65871,62.42192,2
4.546872,0.01978234,1.65871,62.42192,2
4.596871,0.02797646,1.678414,62.42192,2
4.696944,0.01978234,1.717942,62.42192,2
4.846786,0.02797646,1.777292,62.42192,2
5.296943,0.02797646,1.957148,62.42192,2
5.596992,0.02797646,2.078578,62.42192,2
5.947024,0.02797646,2.221494,62.42192,2
6.346593,0.01978234,2.386549,62.42192,2
6.796994,0.02797646,2.575191,62.42192,2
7.847054,0.02797646,3.025627,62.42192,2
8.446432,0.02797646,3.289857,62.42192,2
9.097056,0.02797646,3.582772,62.42192,2
9.797073,0.02797646,3.905201,62.42192,2
10.54632,0.02797646,4.259333,62.42192,2
12.17953,0.03426402,5.065427,62.42192,2
13.01364,0.02797646,5.49658,62.42192,2
13.84615,0.02797646,5.940989,62.42192,2
14.68028,0.01978234,6.401288,62.42192,2
15.51278,0.02797646,6.876633,62.42192,2
17.18021,0.02797646,7.880451,62.42192,2
18.01269,0.02797646,8.409688,62.42192,2
18.84682,0.02797646,8.960326,62.42192,2
19.67932,0,9.531556,62.42192,2
20.51343,0.02797646,10.127,62.42192,2
22.18005,0.02797646,11.3925,62.42192,2
23.01256,0.02797646,12.06601,62.42192,2
23.84665,0.02797646,12.77102,62.42192,2
24.67915,0.02797646,13.50701,62.42192,2
25.51328,0.02797646,14.27917,62.42192,2
27.17999,0.02797646,15.93685,62.42192,2
28.0125,0.03956468,16.82785,62.42192,2
28.84661,0.03426402,17.7671,62.42192,2
29.67911,0.02797646,18.75454,62.42192,2
30.51323,0.03426402,19.79789,62.42192,2
32.17986,0.02797646,22.06203,62.42192,2
33.01322,0.02797646,23.29347,62.42192,2
33.84573,0.03426402,24.59694,62.42192,2
34.67986,0.02797646,25.98228,62.42192,2
35.51237,0.02797646,27.45037,62.42192,2
37.17986,0.02797646,30.67521,62.42192,2
38.01321,0.02797646,32.44355,62.42192,2
38.84571,0.02797646,34.32475,62.42192,2
39.67985,0.03426402,36.3324,62.42192,2
40.51234,0.02797646,38.46657,62.42192,2
42.17983,0.02797646,43.16319,62.42192,2
43.01233,0.02797646,45.73159,62.42192,2
43.84646,0.02797646,48.46092,62.42192,2
44.67896,0.02797646,51.34276,62.42192,2
