74.82996,60.19992,74.13409,153.683,2
74.85395,60.21464,74.15302,153.6655,2
74.87804,60.22945,74.17203,153.648,2
74.90205,60.24419,74.19096,153.6308,2
74.92599,60.25889,74.20987,153.6134,2
74.97396,60.28835,74.24772,153.5787,2
74.99809,60.30319,74.26675,153.5614,2
75.02211,60.31795,74.2857,153.5442,2
75.04643,60.33289,74.30489,153.5267,2
75.07041,60.34762,74.32381,153.5096,2
75.1185,60.37717,74.36175,153.4753,2
75.14249,60.39192,74.38068,153.4582,2
75.16656,60.40671,74.39965,153.4411,2
75.19059,60.4215,74.4186,153.4241,2
75.21463,60.43626,74.43758,153.4072,2
75.2628,60.4659,74.47556,153.3731,2
75.28687,60.48067,74.49454,153.3562,2
75.31095,60.49548,74.51354,153.3392,2
75.33502,60.5103,74.5325,153.3224,2
75.35909,60.52509,74.5515,153.3056,2
75.40725,60.5547,74.58948,153.272,2
75.43137,60.56953,74.6085,153.2551,2
75.45546,60.58438,74.62747,153.2384,2
75.47964,60.59925,74.64653,153.2217,2
75.50379,60.6141,74.6656,153.2049,2
75.55212,60.64384,74.70369,153.1716,2
75.57624,60.65871,74.72269,153.1551,2
75.60036,60.67353,74.74173,153.1384,2
75.62449,60.6884,74.76073,153.1219,2
75.64871,60.70331,74.77982,153.1053,2
75.69708,60.73307,74.81796,153.0724,2
75.72121,60.74792,74.83697,153.0559,2
75.74541,60.76285,74.85603,153.0395,2
75.76958,60.7777,74.87509,153.023,2
75.79374,60.79261,74.89411,153.0067,2
75.84222,60.82245,74.93233,152.974,2
75.86643,60.83737,74.95141,152.9578,2
75.89069,60.85232,74.97053,152.9415,2
75.91502,60.86731,74.98969,152.9251,2
75.93925,60.88224,75.00877,152.9089,2
75.98766,60.91206,75.04691,152.8766,2
76.0119,60.927,75.06602,152.8604,2
76.03622,60.94199,75.08519,152.8443,2
76.06044,60.95693,75.10426,152.8283,2
76.08468,60.97184,75.12337,152.8122,2
76.13318,61.00177,75.16154,152.7803,2
76.15739,61.01669,75.18063,152.7643,2
76.18166,61.03166,75.19975,152.7484,2
76.20597,61.04663,75.21891,152.7325,2
76.23022,61.0616,75.23799,152.7166,2
76.27901,61.09168,75.27642,152.6848,2
76.30328,61.10668,75.29552,152.669,2
76.32755,61.12164,75.31465,152.6532,2
76.35187,61.13663,75.33379,152.6375,2
76.37613,61.15159,75.35291,152.6218,2
76.42474,61.18162,75.39117,152.5905,2
76.44905,61.1966,75.41032,152.5749,2
76.47335,61.21162,75.42945,152.5593,2
76.49775,61.22668,75.44865,152.5437,2
76.52209,61.2417,75.46782,152.5281,2
76.57082,61.27178,75.5062,152.4971,2
76.59516,61.28682,75.52533,152.4817,2
76.61953,61.30186,75.54452,152.4663,2
76.64392,61.31693,75.56374,152.4508,2
76.6683,61.33197,75.58292,152.4354,2
76.71701,61.36206,75.62127,152.4047,2
76.74137,61.37713,75.64043,152.3895,2
76.76579,61.3922,75.65967,152.3742,2
76.7902,61.40728,75.67886,152.359,2
76.81461,61.42236,75.69808,152.3437,2
76.86342,61.45254,75.73649,152.3134,2
76.88781,61.46762,75.75567,152.2983,2
76.91297,61.48317,75.77548,152.2827,2
76.93739,61.49827,75.79471,152.2677,2
76.96184,61.51338,75.81393,152.2526,2
77.01066,61.54357,75.85235,152.2226,2
77.03508,61.55869,75.87155,152.2076,2
77.05951,61.57378,75.89079,152.1927,2
77.08397,61.5889,75.91003,152.1778,2
77.10837,61.604,75.92924,152.1629,2
77.15728,61.63428,75.9677,152.1332,2
77.18174,61.6494,75.98695,152.1185,2
77.20618,61.66454,76.00617,152.1037,2
77.23071,61.6797,76.02547,152.089,2
77.25517,61.69485,76.0447,152.0742,2
77.3041,61.72515,76.0832,152.045,2
77.32861,61.74033,76.10247,152.0303,2
77.3531,61.75546,76.12176,152.0157,2
77.37758,61.77064,76.141,152.0011,2
77.40209,61.78582,76.16028,151.9866,2
77.4511,61.81618,76.19882,151.9576,2
77.47563,61.83137,76.21811,151.9432,2
77.50011,61.84653,76.23737,151.9287,2
77.52466,61.86174,76.25668,151.9143,2
77.54915,61.87692,76.27593,151.8999,2
77.59823,61.90734,76.31451,151.8713,2
77.62156,61.92179,76.33288,151.8577,2
77.64368,61.93553,76.35026,151.8448,2
77.66457,61.94845,76.36668,151.8327,2
77.68419,61.96063,76.3821,151.8213,2
77.71982,61.98273,76.41013,151.8008,2
77.73584,61.99264,76.42273,151.7915,2
77.7506,62.00182,76.4343,151.7831,2
77.76415,62.01021,76.44498,151.7753,2
77.77642,62.01781,76.45463,151.7683,2
77.79731,62.03079,76.47105,151.7562,2
77.80594,62.03612,76.47784,151.7513,2
77.81331,62.04071,76.48362,151.747,2
77.81947,62.04453,76.48848,151.7436,2
77.82438,62.04758,76.49232,151.7407,2
77.83057,62.05142,76.49718,151.7372,2
77.8318,62.05217,76.49818,151.7365,2
77.8318,62.05217,76.49818,151.7365,2
77.8318,62.05217,76.49818,151.7365,2
77.8318,62.05217,76.49818,151.7365,2
77.8318,62.05217,76.49818,151.7365,2
77.78711,61.97864,76.44509,151.7365,2
77.69781,61.83165,76.33916,151.7365,2
77.56398,61.61111,76.18072,151.7365,2
77.38585,61.3171,75.97044,151.7365,2
76.89677,60.50702,75.39668,151.7365,2
76.58752,59.9925,75.03667,151.7365,2
76.23549,59.40453,74.62946,151.7365,2
75.83968,58.74041,74.17497,151.7365,2
75.40394,58.00545,73.67882,151.7365,2
74.40992,56.31293,72.56348,151.7365,2
73.85498,55.3577,71.95091,151.7365,2
73.2625,54.32906,71.30495,151.7365,2
72.63297,53.22556,70.62775,151.7365,2
71.96795,52.04721,69.92269,151.7365,2
70.60974,49.59567,68.51577,151.7365,2
69.94434,48.36996,67.84281,151.7365,2
69.28952,47.14622,67.19098,151.7365,2
68.64463,45.92264,66.55911,151.7365,2
68.01003,44.69921,65.94704,151.7365,2
66.76666,42.24013,64.77545,151.7365,2
66.16508,41.01714,64.2216,151.7365,2
65.57519,39.79432,63.68662,151.7365,2
64.99737,38.57161,63.17028,151.7365,2
64.43205,37.34911,62.67241,151.7365,2
63.34019,34.90448,61.73071,151.7365,2
62.81444,33.68238,61.28639,151.7365,2
62.30148,32.45766,60.85845,151.7365,2
61.85364,31.35805,60.48941,151.7365,2
61.46553,30.37958,60.17296,151.7365,2
60.85665,28.78993,59.68279,151.7365,2
60.62976,28.17832,59.50206,151.7365,2
60.45155,27.68972,59.36086,151.7365,2
60.31955,27.32276,59.25669,151.7365,2
60.23239,27.0779,59.18812,151.7365,2
60.18919,26.95575,59.15419,151.7365,2
60.18919,26.95575,59.15419,151.7365,2
60.18919,26.95575,59.15419,151.7365,2
60.18919,26.95575,59.15419,151.7365,2
60.16331,26.88226,59.1339,151.7365,2
60.0348,26.51553,59.03322,151.7365,2
59.93307,26.22237,58.95369,151.7365,2
59.80684,25.85521,58.85521,151.7365,2
59.65749,25.41548,58.73899,151.7365,2
59.48542,24.90115,58.60549,151.7365,2
59.08047,23.65538,58.29293,151.7365,2
58.84971,22.92089,58.11578,151.7365,2
58.60309,22.11356,57.92717,151.7365,2
58.343,21.23433,57.72898,151.7365,2
58.071,20.28051,57.52243,151.7365,2
57.50414,18.15615,57.09366,151.7365,2
57.21428,16.98146,56.87485,151.7365,2
56.93145,15.7609,56.66126,151.7365,2
56.66725,14.53741,56.46133,151.7365,2
56.44741,13.43917,56.29447,151.7365,2
56.11762,11.60594,56.04229,151.7365,2
55.99752,10.86332,55.94952,151.7365,2
55.90484,10.25336,55.87745,151.7365,2
55.83461,9.765332,55.82245,151.7365,2
55.7843,9.399378,55.78283,151.7365,2
55.73611,9.033398,55.74469,151.7365,2
55.73611,9.033398,55.74469,151.7365,2
55.73611,9.033398,55.74469,151.7365,2
55.72673,8.960195,55.73724,151.7365,2
55.70816,8.813786,55.72246,151.7365,2
55.64526,8.301441,55.672,151.7365,2
55.60241,7.935432,55.63721,151.7365,2
55.5533,7.496299,55.5969,151.7365,2
55.49924,6.98393,55.55186,151.7365,2
55.44181,6.398408,55.50309,151.7365,2
55.3242,5.007816,55.39882,151.7365,2
55.26813,4.200625,55.34576,151.7365,2
55.21741,3.322486,55.29427,151.7365,2
55.17462,2.371246,55.24586,151.7365,2
55.1426,1.343629,55.20211,151.7365,2
55.12458,0.9253501,55.13713,151.7365,2
55.14502,2.144662,55.1203,151.7365,2
55.18695,3.367611,55.1164,151.7365,2
55.25011,4.586334,55.12553,151.7365,2
55.33443,5.804984,55.14754,151.7365,2
55.56672,8.245812,55.23071,151.7365,2
55.71422,9.465582,55.29188,151.7365,2
55.8822,10.68356,55.36608,151.7365,2
56.07058,11.90145,55.4534,151.7365,2
56.25801,12.99742,55.5439,151.7365,2
56.60846,14.82814,55.72051,151.7365,2
56.76147,15.55941,55.80015,151.7365,2
56.89449,16.16814,55.87047,151.7365,2
57.00483,16.65601,55.92954,151.7365,2
57.08962,17.02125,55.97539,151.7365,2
57.1764,17.38647,56.02275,151.7365,2
57.17642,17.38646,56.02277,151.7365,2
57.17642,17.38646,56.02277,151.7365,2
57.17642,17.38646,56.02277,151.7365,2
57.17642,17.38646,56.02277,151.7365,2
57.17642,17.38646,56.02277,151.7365,2
57.17642,17.38646,56.02277,151.7365,2
57.17642,17.38646,56.02277,151.7365,2
57.17642,17.38646,56.02277,151.7365,2
57.17694,17.3866,56.02328,151.7356,2
57.17959,17.38723,56.02586,151.7311,2
57.18168,17.38777,56.02789,151.7275,2
57.18434,17.38843,56.03048,151.7229,2
57.18751,17.38918,56.03357,151.7175,2
57.19121,17.39011,56.03716,151.7112,2
57.20021,17.39229,56.04591,151.6959,2
57.20552,17.39363,56.05108,151.6869,2
57.21132,17.39504,56.05671,151.6769,2
57.21771,17.3966,56.06293,151.666,2
57.22459,17.39829,56.06962,151.6543,2
57.23996,17.40208,56.08456,151.6282,2
57.24841,17.40416,56.09278,151.6137,2
57.25738,17.40635,56.10151,151.5984,2
57.26697,17.40869,56.11084,151.5821,2
57.27699,17.41115,56.12057,151.565,2
57.29883,17.41654,56.14182,151.528,2
57.31047,17.41938,56.15314,151.5082,2
57.32265,17.42238,56.16498,151.4875,2
57.33539,17.42551,56.17738,151.466,2
57.34866,17.42879,56.19027,151.4436,2
57.37674,17.43567,56.21758,151.396,2
57.39164,17.43933,56.23207,151.3708,2
57.40702,17.44313,56.24703,151.3448,2
57.42295,17.44707,56.26251,151.3179,2
57.43947,17.45114,56.27859,151.29,2
57.47405,17.45963,56.31221,151.2318,2
57.49213,17.46407,56.32979,151.2014,2
57.51079,17.46864,56.34794,151.17,2
57.53017,17.47343,56.36679,151.1375,2
57.54989,17.47828,56.38597,151.1044,2
57.59091,17.48838,56.42587,151.0357,2
57.61225,17.49363,56.44662,151,2
57.63359,17.4989,56.46738,150.9644,2
57.65495,17.50416,56.48815,150.9287,2
57.67632,17.50941,56.50893,150.8931,2
57.71908,17.51992,56.55053,150.8219,2
57.74053,17.52523,56.57137,150.7863,2
57.76202,17.53053,56.59228,150.7506,2
57.78344,17.5358,56.61312,150.7151,2
57.80491,17.54107,56.634,150.6795,2
57.8478,17.55164,56.67571,150.6086,2
57.86925,17.55695,56.69658,150.5732,2
57.89071,17.5622,56.71745,150.5378,2
57.91219,17.56751,56.73834,150.5024,2
57.93373,17.57284,56.7593,150.4669,2
57.97673,17.58341,56.80112,150.3963,2
57.99831,17.58877,56.8221,150.3609,2
58.01982,17.59404,56.84304,150.3256,2
58.04136,17.59936,56.86399,150.2904,2
58.06295,17.60473,56.88499,150.2551,2
58.10613,17.61537,56.92699,150.1845,2
58.12775,17.62071,56.94802,150.1494,2
58.14935,17.62603,56.96903,150.1141,2
58.17096,17.63139,56.99005,150.0789,2
58.1926,17.63671,57.0111,150.0439,2
58.23589,17.64739,57.05322,149.9736,2
58.25753,17.65276,57.07427,149.9386,2
58.27922,17.65809,57.09538,149.9035,2
58.30088,17.66345,57.11645,149.8685,2
58.32261,17.66881,57.13757,149.8334,2
58.36601,17.67955,57.1798,149.7635,2
58.38771,17.6849,57.20091,149.7286,2
58.40943,17.69028,57.22204,149.6936,2
58.43115,17.69566,57.24317,149.6588,2
58.45319,17.70109,57.26462,149.6234,2
58.49669,17.71184,57.30693,149.5538,2
58.51844,17.71723,57.3281,149.519,2
58.54021,17.72263,57.34928,149.4842,2
58.562,17.728,57.37048,149.4495,2
58.58379,17.73342,57.39168,149.4148,2
58.6274,17.74416,57.43411,149.3454,2
58.64922,17.74957,57.45534,149.3108,2
58.67105,17.75498,57.47658,149.2762,2
58.69289,17.76038,57.49784,149.2416,2
58.71474,17.76581,57.51909,149.207,2
58.75848,17.77665,57.56166,149.1378,2
58.78036,17.78203,57.58295,149.1033,2
58.80235,17.7875,57.60434,149.0686,2
58.82425,17.79292,57.62565,149.0342,2
58.84616,17.79836,57.64697,148.9997,2
58.89015,17.80924,57.68977,148.9306,2
58.9121,17.81469,57.71112,148.8963,2
58.93405,17.82015,57.73249,148.8619,2
58.95602,17.82558,57.75386,148.8276,2
58.97799,17.83105,57.77525,148.7932,2
59.02202,17.84196,57.81809,148.7245,2
59.04406,17.84743,57.83954,148.6903,2
59.06607,17.85288,57.86096,148.656,2
59.0881,17.85837,57.88239,148.6218,2
59.11014,17.86385,57.90384,148.5876,2
59.15437,17.8748,57.9469,148.519,2
59.17644,17.88028,57.96836,148.4849,2
59.19851,17.88577,57.98985,148.4508,2
59.2206,17.89126,58.01134,148.4167,2
59.24269,17.89674,58.03284,148.3827,2
59.28701,17.90773,58.07597,148.3145,2
59.30914,17.91324,58.09751,148.2805,2
59.33131,17.91876,58.11908,148.2464,2
59.35346,17.92425,58.14065,148.2125,2
59.37562,17.92976,58.16222,148.1785,2
59.41996,17.94081,58.20536,148.1107,2
59.4423,17.94639,58.2271,148.0766,2
59.46448,17.95185,58.2487,148.0428,2
59.48669,17.95739,58.27032,148.009,2
59.50896,17.96296,58.29199,147.9751,2
59.55348,17.97404,58.33532,147.9075,2
59.57574,17.97958,58.35697,147.8737,2
59.59803,17.98512,58.37867,147.84,2
59.6203,17.99068,58.40035,147.8062,2
59.64263,17.99623,58.42209,147.7725,2
59.68721,18.00734,58.46548,147.7053,2
59.70957,18.0129,58.48724,147.6716,2
59.73189,18.01845,58.50897,147.638,2
59.75426,18.02404,58.53075,147.6044,2
59.77661,18.02961,58.5525,147.5708,2
59.82137,18.04075,58.59607,147.5038,2
59.84373,18.04634,58.61784,147.4703,2
59.86612,18.05194,58.63963,147.4369,2
59.8886,18.05752,58.66152,147.4033,2
59.91117,18.06316,58.6835,147.3697,2
59.95601,18.0743,58.72715,147.3029,2
59.97844,18.07991,58.74899,147.2696,2
60.00088,18.08551,58.77083,147.2363,2
60.02333,18.09112,58.79269,147.203,2
60.04579,18.09673,58.81456,147.1698,2
60.09075,18.10795,58.85833,147.1033,2
60.11324,18.11359,58.88022,147.0701,2
60.13579,18.11924,58.90216,147.0369,2
60.15831,18.12486,58.9241,147.0037,2
60.18095,18.13048,58.94614,146.9705,2
60.22603,18.14177,58.99004,146.9042,2
60.24859,18.1474,59.01199,146.8712,2
60.27115,18.15306,59.03396,146.8382,2
60.29372,18.1587,59.05594,146.8051,2
60.31631,18.16435,59.07793,146.7722,2
60.36152,18.17567,59.12195,146.7062,2
60.38422,18.18132,59.14406,146.6731,2
60.40684,18.187,59.16609,146.6402,2
60.42948,18.19266,59.18813,146.6074,2
60.45217,18.19834,59.21021,146.5745,2
60.49749,18.20969,59.25434,146.5089,2
60.52016,18.21539,59.27642,146.4761,2
60.54298,18.22106,59.29865,146.4431,2
60.56567,18.22676,59.32075,146.4104,2
60.58838,18.23245,59.34286,146.3777,2
60.63387,18.24384,59.38716,146.3123,2
60.65662,18.24957,59.4093,146.2796,2
60.67936,18.25527,59.43145,146.247,2
60.70212,18.26096,59.45361,146.2144,2
60.72496,18.26668,59.47587,146.1817,2
60.77054,18.27812,59.52025,146.1166,2
60.79338,18.28384,59.54249,146.0841,2
60.81618,18.28959,59.5647,146.0516,2
60.839,18.29532,59.58692,146.0191,2
60.86193,18.30108,59.60924,145.9866,2
60.9076,18.31253,59.65373,145.9218,2
60.93051,18.31828,59.67605,145.8893,2
60.95339,18.32402,59.69833,145.8569,2
60.97626,18.32977,59.72061,145.8246,2
60.99915,18.33553,59.7429,145.7923,2
61.04504,18.34705,59.7876,145.7278,2
61.06797,18.35282,59.80993,145.6954,2
61.09093,18.35859,59.8323,145.6633,2
61.11388,18.36436,59.85464,145.6311,2
61.13683,18.37014,59.87699,145.599,2
61.18281,18.38169,59.92179,145.5346,2
61.20583,18.38749,59.94421,145.5025,2
61.22881,18.39329,59.9666,145.4704,2
61.25183,18.39909,59.98901,145.4384,2
61.27488,18.40488,60.01147,145.4063,2
61.32098,18.41648,60.05638,145.3423,2
61.34402,18.42229,60.07882,145.3103,2
61.36711,18.42811,60.10131,145.2784,2
61.39018,18.43393,60.12379,145.2464,2
61.41325,18.43974,60.14626,145.2145,2
61.45953,18.45143,60.19134,145.1507,2
61.48261,18.45721,60.21384,145.1189,2
61.50573,18.46306,60.23635,145.0872,2
61.52889,18.46891,60.25893,145.0554,2
61.55202,18.47473,60.28146,145.0236,2
61.59837,18.48642,60.32661,144.9601,2
61.62159,18.49229,60.34923,144.9284,2
61.64475,18.49815,60.37181,144.8967,2
61.66799,18.50403,60.39443,144.8651,2
61.69118,18.5099,60.41703,144.8335,2
61.73764,18.52164,60.4623,144.7703,2
61.76086,18.5275,60.48492,144.7388,2
61.78416,18.53339,60.50762,144.7072,2
61.80743,18.53926,60.5303,144.6757,2
61.83068,18.54515,60.55296,144.6443,2
61.87728,18.55693,60.59836,144.5813,2
61.90079,18.56287,60.62128,144.5497,2
61.9241,18.56878,60.64399,144.5182,2
61.9474,18.57468,60.66669,144.487,2
61.97072,18.58057,60.6894,144.4557,2
62.01737,18.59238,60.73487,144.3931,2
62.04071,18.59827,60.75762,144.3619,2
62.06406,18.60419,60.78037,144.3307,2
62.08743,18.61012,60.80314,144.2996,2
62.1108,18.61605,60.82592,144.2684,2
62.15758,18.62791,60.8715,144.2062,2
62.18103,18.63384,60.89436,144.175,2
62.20449,18.63979,60.91723,144.1439,2
62.22796,18.64573,60.9401,144.1128,2
62.2514,18.65169,60.96294,144.0818,2
62.2984,18.6636,61.00875,144.0197,2
62.32187,18.66957,61.03161,143.9888,2
62.34534,18.67552,61.0545,143.9578,2
62.36883,18.68147,61.07739,143.9269,2
62.39236,18.68746,61.10034,143.896,2
62.43944,18.69942,61.14621,143.8343,2
62.46296,18.70539,61.16915,143.8035,2
62.4865,18.71138,61.19208,143.7727,2
62.51011,18.71737,61.21509,143.7418,2
62.53366,18.72335,61.23806,143.7111,2
62.58089,18.73535,61.28409,143.6497,2
62.60448,18.74137,61.30708,143.619,2
62.62808,18.74737,61.33009,143.5883,2
62.65168,18.75338,61.3531,143.5578,2
62.67531,18.7594,61.37613,143.5271,2
62.72265,18.77145,61.42229,143.466,2
62.74635,18.77747,61.44538,143.4354,2
62.77002,18.78352,61.46846,143.4048,2
62.79368,18.78954,61.49152,143.3744,2
62.81736,18.79558,61.51461,143.344,2
62.86484,18.80767,61.5609,143.2831,2
62.88859,18.81372,61.58406,143.2527,2
62.91231,18.81977,61.60718,143.2223,2
62.93604,18.82583,61.63031,143.192,2
62.95984,18.83188,61.65351,143.1616,2
63.00734,18.84401,61.69983,143.1011,2
63.03115,18.8501,61.72304,143.0709,2
63.05493,18.85617,61.74623,143.0407,2
63.07871,18.86225,61.76942,143.0106,2
63.10256,18.86832,61.79268,142.9803,2
63.15029,18.88055,61.8392,142.92,2
63.17417,18.88665,61.86248,142.8899,2
63.19799,18.8927,61.88573,142.8599,2
63.22184,18.8988,61.90898,142.8299,2
63.2457,18.90492,61.93224,142.7999,2
63.29346,18.91713,61.97881,142.7399,2
63.31739,18.92325,62.00215,142.71,2
63.34134,18.92942,62.0255,142.68,2
63.36525,18.93556,62.04881,142.6502,2
63.38922,18.94168,62.07219,142.6203,2
63.43714,18.95395,62.11891,142.5606,2
63.46108,18.96004,62.14227,142.5309,2
63.48508,18.96622,62.16568,142.5011,2
63.50905,18.97238,62.18906,142.4713,2
63.53308,18.97852,62.21249,142.4416,2
63.58106,18.9908,62.25929,142.3822,2
63.60513,18.99701,62.28276,142.3526,2
63.6292,19.00318,62.30623,142.3229,2
63.65322,19.00934,62.32966,142.2934,2
63.67731,19.01552,62.35316,142.2638,2
63.72543,19.02788,62.40008,142.2047,2
63.74954,19.03408,62.42361,142.1752,2
63.77362,19.04025,62.44709,142.1458,2
63.79815,19.04655,62.47102,142.1158,2
63.82225,19.05275,62.49453,142.0864,2
63.87046,19.06512,62.54157,142.0277,2
63.89459,19.07132,62.5651,141.9985,2
63.91873,19.07755,62.58865,141.9692,2
63.94288,19.08376,62.6122,141.9399,2
63.96704,19.08998,62.63577,141.9107,2
64.01539,19.10243,62.68293,141.8522,2
64.03957,19.10862,62.70653,141.8231,2
64.06376,19.11486,62.73013,141.794,2
64.08797,19.1211,62.75375,141.7648,2
64.11218,19.12733,62.77737,141.7358,2
64.16065,19.13984,62.82465,141.6777,2
64.18489,19.1461,62.84831,141.6487,2
64.20915,19.15234,62.87197,141.6197,2
64.23343,19.15861,62.89565,141.5907,2
64.25771,19.16489,62.91934,141.5618,2
64.30634,19.17743,62.9668,141.5039,2
64.33065,19.18373,62.99051,141.4751,2
64.35501,19.19,63.01428,141.4462,2
64.37939,19.1963,63.03807,141.4173,2
64.40377,19.20259,63.06187,141.3885,2
64.45248,19.21518,63.10939,141.3311,2
64.47691,19.2215,63.13322,141.3022,2
64.50128,19.22779,63.15701,141.2735,2
64.52567,19.23411,63.1808,141.2449,2
64.55016,19.24042,63.20471,141.2162,2
64.59898,19.25307,63.25235,141.159,2
64.62345,19.2594,63.27623,141.1304,2
64.64789,19.26573,63.30008,141.1019,2
64.67234,19.27207,63.32393,141.0734,2
64.69684,19.27841,63.34785,141.0448,2
64.74577,19.2911,63.3956,140.988,2
64.77026,19.29741,63.41951,140.9596,2
64.79475,19.30377,63.44342,140.9313,2
64.81925,19.31013,63.46733,140.9029,2
64.84393,19.31653,63.49141,140.8743,2
64.89299,19.32929,63.53929,140.8178,2
64.91753,19.33565,63.56324,140.7896,2
64.94219,19.34203,63.58731,140.7612,2
64.96675,19.34844,63.61129,140.7331,2
64.99133,19.35481,63.63528,140.7049,2
65.0406,19.3676,63.68337,140.6485,2
65.0652,19.37399,63.70739,140.6205,2
65.08983,19.38042,63.73142,140.5923,2
65.11445,19.38682,63.75546,140.5643,2
65.13912,19.39324,63.77954,140.5363,2
65.18848,19.40607,63.82772,140.4803,2
65.21319,19.41249,63.85185,140.4523,2
65.23786,19.41891,63.87594,140.4244,2
65.26254,19.42534,63.90003,140.3965,2
65.28733,19.4318,63.92423,140.3685,2
65.33675,19.44469,63.97247,140.313,2
65.36152,19.45113,63.99665,140.2851,2
65.3863,19.45758,64.02085,140.2573,2
65.41103,19.46405,64.04501,140.2296,2
65.43579,19.47051,64.06918,140.2019,2
65.48537,19.48345,64.11759,140.1465,2
65.51015,19.48993,64.14178,140.1189,2
65.535,19.4964,64.16604,140.0912,2
65.5599,19.50293,64.19035,140.0636,2
65.58471,19.50942,64.21458,140.036,2
65.63435,19.52236,64.26305,139.981,2
65.65924,19.52889,64.28736,139.9536,2
65.68409,19.53538,64.31162,139.9261,2
65.70894,19.54187,64.33589,139.8987,2
65.73382,19.54838,64.36018,139.8713,2
65.78369,19.56147,64.40889,139.8165,2
65.80858,19.56795,64.4332,139.7892,2
65.83354,19.57453,64.45757,139.7619,2
65.85845,19.58102,64.4819,139.7346,2
65.88349,19.58758,64.50635,139.7073,2
65.92968,19.59969,64.55146,139.6569,2
65.9509,19.60527,64.57218,139.6338,2
65.97086,19.61048,64.59168,139.6121,2
65.98957,19.61541,64.60995,139.5918,2
66.00709,19.62001,64.62707,139.5729,2
66.03834,19.62819,64.65759,139.539,2
66.05209,19.63184,64.67101,139.5241,2
66.06458,19.6351,64.68322,139.5106,2
66.07586,19.63807,64.69424,139.4984,2
66.08588,19.64071,64.70403,139.4876,2
66.10217,19.64498,64.71992,139.47,2
66.10843,19.64662,64.72605,139.4632,2
66.11342,19.64793,64.73093,139.4579,2
66.11718,19.64892,64.7346,139.4538,2
